"x","y"
1,1.79970534206046
32,1.57898044474486
39,1.3931543830543
52,0.991581753059673
660,0.569332191460789
780,0.397630980048387
1444,0.197486065898678
1467,-0.754581046512599
1473,-1.64574404070133
1479,-1.8546756310986
1491,-2.53969611348438
1503,-2.90650143155667
1521,-3.05150556376816
1533,-3.7581410916858
1539,-5.33502169990767
1545,-5.55790535149111
1551,-5.77087967891029
1563,-5.81185119043895
1599,-6.01689737057631
1635,-6.30360316626505
1647,-6.80951170218215
1653,-7.04654289550902
1659,-7.9365804325787
1711,-8.02178947389404
