"x","y"
1,1.30545870410285
2,0.339434650382014
181,0.0198355901247386
190,-0.0386574802828324
6631,-0.313094431926306
6652,-0.466408235766759
6700,-1.15370359851379
6851,-1.21435630018108
6922,-1.6279799104585
6973,-1.83093740725113
7008,-2.41946880114331
7029,-2.72940686175495
7093,-3.11794589271164
7142,-3.72334073439317
7181,-4.3297246921799
7222,-4.5601752569482
7261,-5.66222674012851
7278,-5.88008436172099
7306,-6.50512296298596
7334,-7.66995123830166
7446,-7.95546591291029
7455,-8.08726656039318
7465,-9.19620843447102
