"x","y"
1,2.00420373370565
2,1.6446346474827
8,1.5927182909645
13,0.981810855873356
101,0.334505818932659
115,-0.136066920283193
130,-0.628428610440043
193,-1.43801800613553
266,-1.70087420530207
324,-1.91602335749093
361,-2.08313772622904
369,-2.23883519811777
391,-2.42414803720178
432,-2.65417498713342
528,-2.88824210552613
589,-3.00897332458267
1919,-3.36377934767149
1953,-3.64867518318743
1973,-4.08522761541934
1989,-4.69325460962014
1997,-4.9223965427656
2019,-5.30549431916006
2031,-5.94355404485474
2092,-6.21737006402401
2127,-6.5650212214057
2150,-7.78586229536496
2167,-8.37043483277459
