"x","y"
1,3.16262218594842
6,2.80055137838027
7,2.50468989339054
97,2.25378294032228
117,2.06009620693315
346,1.87666943460951
384,1.51185341888337
974,1.34427132017581
1089,1.17125603234732
1244,0.912318448896885
1461,0.610833724637055
2706,0.59865086662588
3005,0.328518996323494
4053,0.0384837414631308
4841,-0.0394003259640031
5410,-0.207985567024248
5992,-0.601314133974327
9378,-0.815697294166298
10062,-1.00072023470197
11759,-1.41586515460772
13986,-1.60783099081539
15909,-1.80258402267143
17018,-2.06195179720314
19179,-2.2835555101858
21296,-2.45869903139442
21620,-2.79650100385507
23246,-2.89715384803735
24095,-3.00100097585667
27645,-3.35721834681988
28982,-3.41204090579552
31181,-3.72358619583219
32676,-3.80518293551673
36045,-4.06675052412116
38232,-4.21034652253315
40171,-4.46007339811769
42831,-4.69907130534867
44319,-4.87005930429149
44890,-5.18086233852385
47003,-5.31380908395273
51182,-5.52052940988453
53004,-5.6483967756648
54146,-5.80315016393029
54890,-6.10860387432082
58985,-6.26761590759937
60684,-6.47146783196008
61536,-6.65620552041763
63337,-6.94901251108341
67568,-7.13558458853354
68084,-7.20723872741359
73295,-7.49607931271926
75887,-7.755900843507
76111,-7.82198237446842
78164,-8.0343896139887
