"x","y"
1,1.46133608782996
49,1.04357049490281
170,0.83210774562017
240,0.661936097236565
244,0.586117617825649
247,0.322413383886285
282,-0.244028625028759
297,-0.469254583549411
306,-0.7257869357821
316,-0.824723043988868
322,-1.09371936921847
325,-1.57956439969367
328,-1.6434124182114
333,-2.34684690119476
336,-2.88016702323063
345,-3.06544410862601
348,-4.01180210615266
354,-4.79067132435563
357,-5.07515956038652
364,-5.45991005534698
367,-6.57570957671246
370,-7.55802946339427
373,-7.64770194770965
376,-8.34459091919706
