"x","y"
1,0.416266010365448
3,-0.152878400754039
5,-0.402013089543052
40,-0.793467716696788
71,-1.7073251226625
105,-1.84611418291444
127,-2.43495524404933
134,-2.64452954202014
227,-2.8327959936715
261,-3.0081055178747
296,-3.22541742601705
306,-3.47107486446914
313,-3.60255390508581
318,-3.88182195358187
363,-4.03261349228468
371,-4.44422169560419
390,-4.97593597373335
422,-5.10258638271072
438,-5.36109985528733
528,-5.45304860241902
556,-5.81800439216664
599,-6.04362392340956
699,-6.24198804423504
735,-6.47109550690957
755,-6.62592161379825
766,-8.05992251414753
