"x","y"
1,9.18311468740548
61,8.98852352690244
67,8.74613630416156
70,8.59047142867835
74,8.34447750337581
158,8.19875737733346
173,7.95941361045846
333,7.79566364387251
362,7.56677417570635
392,7.38904294938777
404,7.15643380175553
574,6.9962788689038
595,6.79503988141381
602,6.58730309099395
607,6.38462952921118
632,6.17548983194
670,5.97795908644321
1143,5.79984213342885
1186,5.56681679275891
1192,5.37683559618341
1203,5.15655360721876
1205,4.9786622450732
1207,4.69349267855932
1211,4.47381903529643
1218,4.3468432072572
1223,4.0767217117484
1226,3.87828160416995
1227,3.79396843287514
1234,3.54794598589443
1237,3.34764637738006
1243,3.13227002600104
1247,2.85288128683401
1257,2.73180142217087
1261,2.59125007185326
1274,2.3414555706317
1536,2.1929277222907
1964,1.797763504983
1971,1.57790356150093
1982,1.39990803782046
2272,1.19818259503665
2478,0.996349016364541
2724,0.79926843086635
2842,0.595884309405928
2982,0.39847458701205
3154,0.195502738930963
3338,-0.00577065418197533
6367,-0.213695089243902
6505,-0.403385187828953
18162,-0.608093333111195
18266,-0.801724238132117
18335,-1.00089056685125
18363,-1.20358927718744
18386,-1.42960432982713
18410,-1.64675777451869
18421,-1.81083618930657
18436,-2.00049817457735
18445,-2.20165728285434
18508,-2.40279132784481
18542,-2.60159365941821
18575,-2.80610216177674
18616,-3.00686593796163
23292,-3.21516005880937
23314,-3.41966504615175
23342,-3.60095496661435
23382,-3.80588998767735
23414,-4.03928485497731
23422,-4.21430187813881
23457,-4.45276833784008
23495,-4.60527312672183
23514,-4.80172265459392
23568,-5.01847220771755
23605,-5.21391633027162
23630,-5.41659981793177
23665,-5.61634278297144
23683,-5.86501918446869
23694,-6.05564963883949
23725,-6.20060138987584
23756,-6.41319119840404
23768,-6.63520605117848
23799,-6.82847684461737
23811,-7.02729004993986
23822,-7.22893003642815
23826,-7.40883428751364
23839,-7.75098707969323
23844,-7.89510862991709
23854,-8.04211280393298
