"x","y"
1,1.8375493439758
2,1.2532284569653
9,1.18055212732057
56,0.911406849096727
238,0.799531236072058
351,0.571862275402961
430,0.3734586422135
625,0.138686691674103
760,-0.0101466521164726
995,-0.210185365950563
1324,-0.456406983964568
1451,-0.621334722844297
1625,-0.815931437966642
1836,-1.01499335326306
2067,-1.24342561919812
2337,-1.41520171515192
2969,-1.61096482285653
14559,-1.98482720668238
14675,-2.01660434532817
15132,-2.26552935734795
15515,-2.40847524726052
15662,-2.63496474185689
16058,-2.82306747721923
16480,-3.01037606515423
16861,-3.20567841573742
17236,-3.4020034497452
18038,-3.61555151571028
18886,-3.8274437821839
19081,-4.00679311751952
20948,-4.20144617959897
21459,-4.40211966336133
51611,-4.60603088029886
53591,-4.83867283354957
55339,-5.02822639165254
56123,-5.21045474357559
56631,-5.46222565013745
57460,-5.62423283186084
57686,-5.80124841754897
58388,-6.01156411321713
59858,-6.20127314311283
61333,-6.40124524141035
63159,-6.70409307346254
63622,-6.85222825798876
64906,-7.08761022958504
65704,-7.20751914253792
66399,-7.42083259342764
66570,-7.6270684788759
67476,-7.82507682768578
67974,-8.02451831951648
