"x","y"
1,2.5675099839332
2,2.39727975970056
86,2.12388879604617
179,1.97971106162477
744,1.74994420306689
1565,1.58400217075562
1644,1.37993151141703
5956,1.19504035010281
6160,0.993243254444925
6725,0.798378513720968
14905,0.597670273377621
26301,0.347691063721564
26636,0.143437630921668
28073,-0.000665880155907727
78293,-0.377058801995362
78837,-0.496228116991238
79085,-0.649759873876467
79309,-0.857375428006808
79502,-1.26913774345415
80359,-1.41704587733399
80483,-1.60821262263038
80865,-1.88223491320209
80964,-2.33839605579721
81804,-2.41163026507248
82099,-2.6310556314142
82411,-3.00411882729083
83020,-3.23143250005758
83066,-3.40496741193409
83381,-4.07486740659141
84443,-4.24698905451214
84682,-4.43441644835707
84698,-4.60629162947198
85277,-4.80919108703147
85422,-5.13266015236603
85733,-5.22592203861152
86399,-5.61859934133655
86764,-6.03819320072765
87230,-6.29483349593094
87251,-6.51461939534234
87862,-6.66415105311722
87899,-6.85438787993776
88278,-7.00040464546958
88475,-7.27772866307349
88881,-7.4815243184133
89135,-7.63804524341933
89527,-7.82528109039682
89790,-8.16782018184606
