"x","y"
1,9.20738284721885
3,8.59072378300209
112,8.39787652077526
314,8.02805438611727
697,7.97521685763641
1086,7.78508193519417
1682,7.58040608412149
2310,7.31788457514151
2687,7.16647176888676
3299,6.98687393483437
3318,6.77077695450638
4261,6.59414884833319
5084,6.37656161268696
6285,6.18771134160646
7519,5.95340676110443
8121,5.78401722662487
8873,5.57929761488807
9258,5.37427742294604
11943,5.18094605904951
14163,4.99514255383759
19086,4.76937528259762
22873,4.59458270817274
27435,4.36556592402226
30908,4.17571377711134
32609,3.96545551525624
36429,3.79480042262435
41144,3.57326477258509
53892,3.28813808742631
55000,3.12584786269886
64263,2.99701517040023
68593,2.79719752677841
91450,2.56769058521483
99454,2.39650166621038
114776,2.17121332225572
140236,1.99784594620656
176024,1.77624780055827
198458,1.59044792323441
248185,1.02226489639538
252618,0.948435335183062
350534,0.794373265376474
544623,0.513032914243954
753979,0.318838011079004
