"x","y"
1,1.47547457037609
2,0.577899614296298
12,0.339114632536751
32,-0.402638423857235
62,-1.40869742371536
119,-1.6538948428536
134,-1.98498487742861
150,-2.71158204466733
314,-2.84140380334762
326,-3.05455383523479
374,-3.20775803039923
443,-3.45058319092159
581,-3.60155627803379
646,-3.8209152405489
688,-4.09850924041516
721,-4.20244927417791
725,-4.44446423082659
808,-4.60202603777548
877,-4.9753981949916
907,-5.03520166533029
920,-5.37174863453406
942,-5.62006548242564
1027,-5.81856053188671
1116,-6.13845189629674
1147,-6.22618658887389
1175,-6.41307103212512
1214,-6.63796014015658
1235,-6.83077673010453
1277,-7.00415524733461
1345,-7.31488250829949
1383,-7.54186527887158
1410,-8.08203578423317
