"x","y"
1,4.80735371713077
32,4.79896101143621
40,4.54879160488795
43,4.34535948546646
44,4.08501109458297
45,3.92845107492256
46,2.96215128054704
47,2.11945291131202
93,1.96901951019978
97,1.74667043361883
100,1.59714610855334
256,1.39884348824405
294,1.18794980776305
304,0.872714670713025
305,0.79778045719102
307,0.549767941546672
308,0.200340196109407
309,-0.215615173100545
317,-0.734844375365018
321,-0.820230206942114
325,-1.79917552918042
346,-2.05647819829802
436,-2.20769212523569
464,-2.45546166930055
474,-2.61972875071799
480,-2.90172174362984
485,-3.14931271698514
486,-3.54472877921051
497,-3.82864221027352
498,-4.06998065133723
507,-4.26239503894795
513,-4.49568943846915
522,-4.72676719049598
523,-4.8153941600272
529,-5.08626264441564
532,-5.30915378973531
540,-5.61177969599578
542,-5.95474608304811
550,-6.09241625777921
554,-6.24519939605641
556,-6.49626398321894
557,-6.73295217940173
562,-6.86232814027055
581,-7.00652462964925
584,-7.20420200097195
586,-7.48859738302898
587,-7.96335178255574
588,-8.21911146782842
