"x","y"
1,1.71314903037326
181,1.56385733986576
1169,1.38365702583344
1358,1.18629678172243
1531,0.982074927520432
1861,0.727543934844292
1998,0.577681100858354
2187,0.331096297952514
2738,0.183993318147669
3244,-0.0243357098041403
4188,-0.218942874632542
36967,-0.436396996899182
37729,-0.629632920248123
38492,-0.829549416969257
39520,-1.0083103076355
41139,-1.20417268154736
48385,-1.40016548814684
70421,-1.60417710549735
71482,-1.80914581619372
72023,-2.00734069777965
72359,-2.24953194341404
72776,-2.46722216247958
73390,-2.73087286215137
73646,-2.82168124908505
74114,-3.00941514528672
74805,-3.2122684139752
75230,-3.49229310472163
75719,-3.66415520678713
76714,-3.81519520019403
77513,-4.01224278555032
78416,-4.2150924229174
80383,-4.40710941303673
134027,-4.6761100624287
134215,-4.85076860591673
135065,-5.08488233486854
135577,-5.23604827328528
136394,-5.59185363302894
136956,-5.84443046417362
137985,-6.00680110952409
138436,-6.268874325771
138674,-6.4019938733958
139576,-6.73212225898135
140030,-6.86808738891871
140763,-7.01431879076976
141053,-7.2107204268203
141275,-7.45614802684581
141743,-7.60629275952085
142004,-7.82531204752539
142743,-8.08199068462581
