"x","y"
1,1.49318777872337
2,0.933666781560477
4,0.360109084727553
122,0.178391479077918
174,-0.0388777392492682
187,-0.243311727449122
236,-0.433916445128228
266,-0.767268399607635
286,-0.809911878197924
313,-1.08342560255092
343,-1.20141969669349
370,-1.44273964735191
421,-1.79393405253691
445,-1.95320701062282
457,-2.53451968789209
498,-2.65808792926034
512,-2.89514819693076
559,-3.02335422545642
586,-4.49535824138952
845,-4.60238795865191
1624,-5.13139578007667
1805,-5.20170370226596
1921,-5.80603181047859
1981,-6.07653226436407
2048,-6.26352121898535
2169,-6.52592089684802
2226,-6.64449213808176
2681,-7.06922855016566
2855,-7.23115979206329
3128,-7.92843149271643
3425,-8.19659840691899
