"x","y"
1,2.60925098257448
26,2.47413454358989
56,2.39415897630312
1253,2.19731561985441
4478,1.99593037467666
21318,1.79996521168968
105586,1.5859302259246
285323,1.35736239681557
337502,1.18898066427032
369489,0.999538912590098
1550423,0.655901191172969
1550792,0.599972221615991
1936175,0.149712582823203
1938955,-0.000805652485704558
1956685,-0.740883861661833
1956725,-1.10996965389183
1956766,-1.44476545574071
1957006,-2.02503779860084
1957256,-2.22301324045498
1957845,-2.53274471129627
1958153,-2.62316763684912
1961990,-3.11388497804447
1962420,-3.20873482553696
1966839,-3.48336859933816
1973722,-3.84225835318891
1973818,-4.32189192783178
1974073,-4.41375311126152
1983523,-4.6116470246937
1984036,-4.80598794293551
1985608,-5.00526953358921
1988916,-5.20561246970779
1991315,-5.40123075799677
1992134,-5.74087244269677
1992476,-5.80444492126601
1992490,-6.20654643946
1992702,-6.42348523123862
1992947,-6.66139315337819
1993655,-6.87278300739828
1994396,-7.05076079140072
1997116,-7.21420454222308
2004224,-7.40182821387201
2009391,-7.61396331372101
2018128,-7.83286514212611
2388060,-8.59444913732876
