"x","y"
1,1.66983035517787
3,1.38787856948291
6,0.972747890811048
48,0.740177032986892
71,0.289964111851253
381,-0.0512595866815849
406,-0.251653875152904
437,-0.435226775741737
477,-0.939964812202262
486,-1.32424526140641
537,-1.40638375906398
556,-1.6743704670742
575,-2.26473710314094
624,-2.55208558232866
633,-3.35570325132435
670,-3.49544070906415
707,-3.64264244320826
721,-3.852566877348
728,-4.21711459864106
751,-4.41322219952271
781,-4.65589090355033
791,-4.8648631161021
793,-5.25221888616212
811,-5.56572358910697
826,-5.66026031840932
845,-5.85325247982978
849,-6.02702743004626
865,-6.22857588792332
873,-6.47764469171908
902,-6.79470608910512
922,-7.42654468645966
926,-7.67814713964134
968,-7.93822813562175
984,-8.09604429586751
