"x","y"
1,1.44292193804729
4,1.37682838474439
90,0.918746513170618
116,0.602084668976467
170,0.518632085201311
205,0.255574447103489
255,-0.239892512906287
345,-0.435462276185038
2592,-0.622182167093961
2620,-0.90673100564321
2660,-1.00804959399938
3449,-1.46330507469212
4761,-1.65882722670245
5461,-1.85173794214795
5604,-2.11952113297579
5616,-2.50434419419879
5960,-2.89613325175803
6145,-3.34047654660409
6485,-3.42580749013744
6716,-3.6359504802092
7900,-3.84543561512416
7924,-4.07996827842476
7928,-4.50246584308795
8499,-5.63746494468189
9539,-5.87192829537282
10265,-6.12332901936558
10495,-6.45726198851764
10712,-6.60178134341788
10718,-6.85090451069158
10724,-7.14338457604956
10726,-7.24420358804258
11104,-7.55137818378452
11321,-7.79343708767847
11487,-7.94338579385772
11495,-8.31609508211602
