"x","y"
1,2.62835685862005
3,2.50936756025081
5,2.10496592120169
15,1.96714345944349
19,1.2599242446122
40,1.14398590067832
42,-0.185262104686728
103,-0.211069246262103
187,-0.48659853632671
212,-0.604880422633617
231,-0.81963632193208
288,-1.02808353446657
290,-1.26264696791986
322,-1.40197040318583
334,-1.67738273640832
385,-1.89128922322328
413,-2.35208025811138
416,-2.63961742851035
441,-2.91022512652054
479,-3.39970658141815
485,-3.58798515409857
509,-4.11246004995514
524,-4.26134422535053
527,-4.94834546628438
556,-6.09695561914608
630,-6.68590918207791
651,-6.83939729831601
670,-8.14818098329097
