"x","y"
1,5.36305402210716
2,4.53777788700611
309,4.35104636249117
344,4.13505448119849
422,3.97374126762787
464,3.78996470423809
499,3.45219427958772
591,3.38100973879234
658,2.92206819607972
778,2.76626525784474
818,2.57699501841544
824,2.1403242017204
878,1.65268672226745
989,0.642791665092877
1165,0.580062649267107
3375,0.380911313228055
813041,0.198864418019656
2703460,-0.00399578576966719
4915334,-0.202133335385935
10387204,-0.405942126636399
10639021,-0.637884588098956
26343651,-0.862250087122531
26690525,-1.02631781068498
26806908,-1.20030705604312
