"x","y"
1,3.92548490760454
3,3.08556828016314
19,2.99159464926812
63,2.45134799150691
75,2.37260956210951
81,1.94626553558124
90,1.72481488643108
99,1.45031824295989
115,1.09943710901182
119,0.98259526315154
142,0.632327771117633
177,0.438108404297709
186,0.297216087187368
284,0.195654068016676
41353,-0.0303526931753113
89280,-0.203578449945838
97832,-0.423424198676741
99621,-0.600010475794887
102059,-0.805685736629127
109225,-1.01103576719164
127702,-1.2852437579992
147595,-1.41057909049415
147806,-1.6737709157102
147904,-1.84821380948223
149130,-2.02121189134816
157402,-2.28396777498863
157693,-2.41521353576114
210045,-2.60057794340638
263671,-2.8033509265022
335601,-3.00001194091722
385262,-3.20274923815248
424774,-3.41767021435723
430773,-3.61010779446261
506133,-3.80030223484302
556648,-4.00356274918046
610429,-4.20217888558352
659401,-4.40019176538642
728364,-4.60237873466807
789170,-4.83121061078226
858993,-5.00006081060934
900696,-5.20008854864693
947988,-5.40046075154876
1121585,-5.60023322402612
1166573,-5.80078618593552
1248080,-6.00075759685978
1298474,-6.20080109038475
1324499,-6.40049903057645
1464586,-6.60050776778436
2351414,-6.80155116319188
2390007,-7.00056942928968
2435525,-7.20081304843874
2488630,-7.40120372481617
2552132,-7.60007314771903
2601582,-7.80092560927131
2667661,-8.00330666307655
