"x","y"
1,2.8231547477637
2,2.4033691014647
152,2.29455793858996
229,2.19237853512958
256,1.96644350596427
384,1.79731266556186
438,1.57007454501983
593,1.3857164978469
612,1.16239315171458
769,0.883750797689083
864,0.797801283617658
954,0.58711667277846
989,0.303091008543609
1134,0.183567234412265
1204,-0.0164103566991347
1284,-0.26447280081469
1401,-0.537803544276029
1493,-0.608181093612332
1513,-0.856636914972974
1612,-1.00653102017146
1790,-1.20564822007563
1846,-1.46247908761456
1956,-1.61542813010779
1986,-1.83773504386934
2126,-2.05668023136513
2187,-2.20728245547298
2382,-2.41797399495551
2440,-2.6086860077589
2521,-2.80468666398219
2629,-3.03040311197773
2749,-3.21156024955313
2829,-3.44444291803008
3006,-3.73162952278864
3035,-3.94281687069355
3095,-4.01855132763783
3234,-4.22798736134747
3379,-4.42080831805468
3435,-4.66160099764157
3571,-4.80069053141212
3692,-5.03658000142556
3734,-5.21927679935662
3875,-5.42848293150907
3968,-5.61765654743283
4056,-5.83453406301945
4228,-6.02733637482872
4285,-6.27437322808008
4385,-6.54591959956327
4391,-6.64382913026409
4597,-6.81592475819231
4655,-7.01504607798311
4739,-7.24024761561811
4880,-7.42385500242292
5014,-7.70961311560624
5088,-7.81373633971652
5167,-8.01400252889484
