"x","y"
1,6.28708683914818
26,6.17749266456319
29,5.9989674699127
31,5.74517484681567
33,5.35954664325423
34,4.90643031998068
35,3.68579480256422
44,2.59523167179996
49,2.24101765823938
51,1.56299239015273
54,1.20343329794278
58,1.08002896118237
99,0.991952932118066
106,0.61177987813419
108,0.452413259795032
111,0.220962128708858
112,0.151532442096963
114,-0.892509533467629
121,-1.02313927799584
123,-1.69442608414145
127,-2.13670793947052
129,-3.12848107892792
137,-3.39689020801963
138,-3.55447482231804
141,-3.96300368490923
143,-4.72276791081167
149,-4.81888759826386
151,-5.19323415726972
153,-6.44956686764041
162,-6.70476304641928
164,-7.37617877258376
166,-7.6082545747195
170,-8.40557787142036
