"x","y"
1,6.95226679485666
23,6.38991379885875
45,6.0991691961854
131,5.97520850462849
616,5.79661154669868
784,5.50690057932447
805,5.25903709940923
826,5.14675505490585
868,4.96730050500608
931,4.71176298356414
1015,4.55538372649923
1120,4.37061929778736
1162,4.16744702200922
1204,3.8262477923317
1225,3.79974322778677
1288,3.49689240254319
1372,3.36959215694224
1393,2.93726491689112
1414,2.70800178822108
1477,2.37875534661683
1563,2.07195035251861
1605,1.87741534527491
1626,1.71779986530157
1649,1.34727935000733
1670,1.13170832343258
1691,0.774271609100273
1712,0.573481377639434
1779,0.201414206234131
1800,-0.0247423964812415
1842,-0.269678167994429
1926,-0.444816891934666
2119,-0.608904707146964
2224,-0.945036706803844
2245,-1.02302730144096
2308,-1.21640978364815
2350,-1.55255696058853
2371,-1.64615740313568
2413,-1.91356235215009
2434,-2.04129153798351
2476,-2.23275751320538
2562,-2.58946776414122
2583,-2.82183370302112
2625,-3.11594146798816
2646,-3.21889375962096
2689,-3.40971787552505
2779,-3.70612558941602
3353,-3.98511166795402
3374,-4.17960803471279
3397,-4.68340685893977
3483,-4.82435008410689
3569,-5.01589018170535
3674,-5.51659261736497
3695,-5.87263317328238
3716,-6.04028315757024
4085,-6.21542817360452
4170,-6.40906468910217
4191,-6.74275730065972
4212,-6.87596375683033
4254,-7.3501089365707
4275,-7.4636963581194
4361,-7.62257412693292
4404,-7.8529618961897
4425,-8.04102750012225
