"x","y"
1,5.70232790992724
7,5.26778029817682
13,5.1433751913367
25,4.35227337073411
39,4.06638335617103
51,3.63265537609509
59,3.07389440879006
66,2.82520098062717
72,1.56230740915156
90,1.10557017628008
104,0.724396918052441
113,0.441792568769101
121,0.388351060292544
144,0.135561576849849
169,-0.0812650923414913
268,-0.33311864110061
283,-0.453678818893534
296,-0.796707573610722
303,-0.861994596491975
354,-1.10100504182653
371,-1.33638688134425
383,-1.74411011480266
392,-2.00901414751614
399,-2.6139529539511
405,-2.89990009121
417,-3.05241538243926
461,-3.20673615411974
600,-3.72617676790868
607,-4.10458751003866
619,-4.71159610033181
628,-5.34515728962311
634,-5.99082036033041
645,-6.02672680450587
710,-6.31396915235693
718,-7.71200541137758
725,-8.21953075292785
