"x","y"
1,2.98417550977836
63,2.78848208147862
203,2.57590399746132
274,2.37758805444871
447,2.1728241309787
838,1.99909886017709
2932,1.79975375029764
5966,1.58009388960845
6894,1.39275089965751
53647,1.19578566391842
55699,0.980954608448855
56720,0.734579456895925
69835,0.595414567228153
72164,0.384644551936813
73062,0.19040144614699
73132,-0.0143812383285741
73852,-0.234567297504342
74365,-0.423094024058454
74758,-0.621767213399808
75441,-0.825932223786098
76103,-1.01441409307501
76731,-1.22915907478612
77262,-1.45773078144908
77399,-1.61728733716023
77488,-1.80890481565228
78064,-2.1540260085468
78072,-2.23113148202549
78349,-2.62017075559405
79123,-2.83127799418854
79354,-3.24040983208587
79747,-3.41802137518487
80040,-3.61481590581658
80545,-3.83640667066487
80789,-4.0772691627036
81140,-4.23248561001053
81194,-4.40166790274408
81525,-4.63388190997673
81604,-4.8387054464671
81867,-5.00727943352449
82007,-5.47178961141942
82339,-5.91930896093895
82699,-6.47083536201983
83195,-6.61995770546048
83301,-6.95587434469884
83433,-7.34320454915207
83809,-7.63787497320183
83933,-7.83758143815975
84066,-8.05589547288372
