"x","y"
1,5.76242708340603
7,5.28103055455656
19,5.04131175947624
25,4.53778947731971
38,4.06183006589689
45,3.84344603037092
51,3.1233628993853
57,1.41304447331098
63,1.38098634938895
90,1.14982708603815
135,0.842684719172708
168,0.793449849246832
175,0.469008373375325
187,0.373709289739177
246,0.134478896670459
273,-0.308811165228471
286,-0.788616582089476
294,-0.829414177452306
342,-1.15068082820741
355,-1.45871169363313
363,-1.61675740180682
440,-1.80213157715574
612,-2.01403286335409
640,-2.24743974235843
647,-2.73632100677796
653,-2.85719041706072
680,-3.01369240208702
701,-3.79366262895614
709,-3.80924090753484
796,-4.55114297267823
810,-5.22359875480174
824,-5.90263531793444
909,-6.02116625319546
981,-6.24656661090903
1036,-6.50561031586363
1043,-7.15464864984596
1055,-7.75202491058665
1061,-7.97920222963487
1068,-8.0679709188638
