"x","y"
1,2.90150684954009
2,2.66291269274032
37,2.59996976289401
59,2.39765496707202
83,2.04500015964856
187,1.99923623700695
274,1.77885107503995
675,1.31693660259442
911,1.1516794277082
997,0.963908455851728
12020,0.763002366139008
23954,0.560822684311145
24281,0.390439752658486
78493,0.0655251052057075
78963,-0.137653077517072
79266,-0.243904835767176
79444,-0.680524336147164
79849,-0.825089919967357
80579,-1.00097441264975
80685,-1.23315810064286
80764,-1.45601613367622
81262,-1.6341515840469
81546,-1.85327396247397
81861,-2.28430081609161
82188,-2.67670310316714
83204,-2.88795835041516
83480,-3.11525632209503
83633,-3.21395864496895
84038,-3.61509212257015
84514,-3.81224694977659
85229,-4.01195150073921
85244,-4.27160434962542
85245,-4.41775711105273
85731,-4.82551946209944
86342,-5.07679685159548
86661,-5.24452792599422
86888,-5.437840089626
87361,-5.65135993160833
87478,-5.8203885804472
87959,-6.10010771577619
88242,-6.35434153103129
88270,-6.42147822756299
88700,-6.67453791989514
88754,-6.95028905025727
89212,-7.28330777680191
89224,-7.43295530476439
89858,-7.60579715099705
90377,-7.82647174656659
91048,-8.19522390668685
