"x","y"
1,5.72219358641967
36,5.48576632084336
38,5.15407647675896
40,4.57503110182837
41,4.19712547738352
47,3.56713098969077
53,3.27733321257557
57,2.90242945846378
61,2.29520421927147
65,1.87472816465154
71,1.5693776281432
75,1.28193485942043
79,1.06897346475563
89,0.991058041199356
282,0.779969245776423
284,0.574949531722982
286,0.3191185289022
287,-0.156607472788705
289,-0.233689510012927
292,-0.608784510398439
297,-1.05390282643916
302,-1.4194375258089
313,-1.63435817931107
603,-1.81464732612414
606,-2.03637512775882
608,-2.22458282837241
617,-2.50404926893648
622,-2.68489773944047
628,-2.86546926467735
636,-3.00194126308426
648,-3.32068291086032
649,-3.55509242599241
652,-3.64232817241345
655,-4.26584652342671
657,-4.56143617734613
665,-5.19042908266423
667,-5.22267145122662
669,-5.65136500059513
671,-5.8347002996637
677,-6.69097240865329
685,-7.15680277207382
688,-7.25725606972704
694,-8.02834152009138
