"x","y"
1,1.86766009652418
11,1.65091320866096
16,1.54543330274745
298,1.38855765904197
333,1.1932206801121
373,0.878097195325091
488,0.745805138953434
757,0.311848919408708
896,0.170112449436534
935,-0.00037408796518523
1344,-0.251674884297319
1359,-0.86272829432856
1365,-1.1899920150902
1369,-1.73599493057168
1377,-2.59502873281286
1382,-3.26833968879747
1386,-4.38319023480268
1390,-4.83888617393807
1394,-5.6933546454514
1398,-6.10462210228086
1402,-6.78117676237109
1406,-6.93605367547126
1410,-7.60491788421025
1420,-8.00135274426713
