"x","y"
1,5.95433230776611
2,5.71337793021622
3,5.59571369378911
16,5.39104721916914
36,5.0360258421746
43,4.81201269127432
57,4.5498129158003
67,2.81295524459721
88,2.15848319048873
146,1.98355352398601
211,1.65140689987179
223,1.59677661927438
325,1.37054325934174
593,1.18942367961684
682,0.854442398092685
894,0.769289816302244
935,0.599293665095903
1062,0.349140694991385
1205,0.14065996171061
1252,-0.0471382891211345
1293,-0.212501985994728
1330,-0.403494772979849
1348,-0.605193535911737
1576,-0.804786823130054
1775,-1.07816844940336
1854,-1.21210242096797
1908,-1.40810553755273
2046,-1.7293036471211
2263,-1.80019451248047
2432,-2.03251104242096
2485,-2.34008731003208
2545,-2.5038506649135
2678,-2.61594103228057
2773,-2.93591806477187
2779,-3.09213682257854
2856,-3.21994961214031
2858,-3.50311460353309
2970,-3.80827587895605
3061,-4.00060004972872
3129,-4.25711106250838
3517,-4.48916269057387
3626,-4.74095365160103
3645,-4.800340652006
3743,-5.07202782043841
3962,-5.22164292818998
4076,-5.42637750513005
4104,-5.62071667082157
4275,-5.84556420248886
4280,-6.1103978815201
4367,-6.23312161489228
4561,-6.42297281648294
4635,-6.61103413431175
4668,-6.87939447436183
4748,-7.03644638887975
4775,-7.26032447516711
4890,-7.46347830206351
4949,-7.72222787767311
4990,-7.8053590271522
5050,-8.09101911166298
