"x","y"
1,5.3440100433119
2,2.28993939978994
4,1.41049707622041
24,1.36656875818895
27,0.758332040039981
31,-0.0476981003128763
100,-0.279936745358905
120,-0.409319763411159
347,-0.646700635210758
387,-1.08994693002761
510,-1.52489986485944
550,-1.61870215697366
656,-2.33571841161557
757,-3.40911663559383
819,-3.81354026703168
910,-4.26076499713287
963,-4.52300398809795
1108,-5.07752168420842
1137,-5.5214056650022
1223,-5.76897596396286
1299,-5.99355438461959
1341,-6.04030725138005
1379,-6.37512774735489
1415,-6.78300208839874
1441,-7.00305425049771
1514,-7.73348856661729
1602,-7.87416140135729
1606,-8.12426414424126
