"x","y"
1,6.04912015734233
2,5.75064908848559
3,4.41869100146922
18,1.08935758399534
55,0.596578511273188
57,0.294141403899038
75,0.136308439552048
117,-0.119626004310331
142,-0.234809791489554
170,-0.576634792600055
181,-0.803226600629122
213,-1.09020487756699
261,-1.81269557782881
307,-2.0472731019744
383,-2.34273144191264
429,-2.54999983238706
458,-2.60819550866268
502,-2.81928390509179
525,-3.54957312374907
535,-3.68517010070124
545,-3.80071230850092
591,-4.03044794238381
639,-4.33586932399468
646,-4.4220312039371
654,-4.79153547661122
663,-5.03541493170294
680,-5.22208008634875
713,-5.4168277671111
723,-5.62301393595454
725,-5.87546029064805
780,-6.03147828487539
781,-6.34155266102973
808,-6.45913319505042
845,-6.70354380457629
853,-6.99143842766255
859,-7.00369875290111
866,-7.28601052554714
868,-7.70351224628341
929,-7.81186281202114
963,-8.23189478748351
966,-8.49650406014826
