"x","y"
1,1.95062415460831
3,1.69200607087
21,1.53417396348846
24,1.3611007910384
52,1.14665161124075
190,0.994436080666714
454,0.794697093865271
615,0.587387400950949
726,0.389631760445655
824,0.193743821147864
881,-0.0778301831131925
902,-0.322614461875267
910,-0.523298939483796
1016,-1.45975003516073
1085,-1.71368692230063
1130,-1.87288078038093
1198,-2.06955832113452
1264,-2.20375350911609
1323,-2.40941329188674
1355,-2.71911382963489
1396,-2.9081314752714
1424,-3.15677017411756
1451,-3.24633842669002
1623,-3.81023436014589
1680,-4.00028293732715
1724,-4.21770285406775
1798,-4.50113818226099
1827,-4.89982200134584
1953,-5.20446520362181
2110,-5.51841120196929
2179,-5.62777146999097
2244,-5.86117598863626
2706,-6.00441923029791
2794,-6.41915195107309
2923,-6.7156858308691
2998,-6.86847856948095
3191,-7.09315137113922
3248,-7.385495922148
3257,-7.40697989668468
3337,-7.61626258018362
3418,-7.80483106327891
3506,-8.11360573247254
