"x","y"
1,1.82738496779797
2,1.72620876927757
24,1.56569391839478
60,1.31323514845956
62,1.11798013293157
125,0.963721119310781
183,0.745790065766601
1211,0.596186363109393
1266,0.0191775066930907
1488,-0.0012130394909107
17799,-0.371224164256768
17907,-0.787750094526618
17965,-0.945721640064338
18000,-1.07253584779713
18003,-1.28998565303694
18062,-2.35153179300138
18163,-2.74676871263007
18175,-3.18676439957396
18286,-3.287746053745
18325,-4.07902476132171
18395,-4.51869376768791
18425,-4.91113395102308
18494,-5.03911105541725
18497,-5.38028387985511
18528,-6.66249726551168
18731,-7.48639316319808
18820,-7.79108949137076
18822,-8.02060744614869
