"x","y"
1,2.99182952239361
9,2.66540889404668
16,2.42865856584268
18,2.19308798773532
30,1.4771394208779
60,0.697213793518002
167,0.569557959027658
311,0.357838809682164
328,0.185069104738615
357,-0.13140957456606
359,-0.384772441892266
376,-0.586652056385279
386,-0.69052317325781
405,-0.886435497630866
407,-1.75593975417948
427,-1.80606884244821
459,-2.48660464641061
501,-2.66072662492402
529,-2.96831351347977
558,-3.26143353028765
561,-3.4949088049734
598,-3.64214345078057
620,-3.81361303226818
623,-4.22403241758288
631,-4.74641259538154
697,-5.07658076355695
704,-5.76930244162127
782,-5.8161027637037
783,-6.17418629796865
793,-6.42741222881486
809,-6.8884850430298
836,-7.50181318013226
882,-8.22975259781081
