"x","y"
1,7.17159050727118
3,6.81692109747176
15,6.78206707572644
16,6.55619926381719
32,6.28029852310626
43,5.99515695608519
77,5.62280158915337
79,5.52849736080255
130,5.19189721251189
201,4.94036108335103
345,4.32221014239829
486,4.1618157125979
521,3.96456362634549
591,3.78161964776212
1114,3.59914798633482
1648,3.39136289267628
1943,3.16979849086357
2026,2.83032332268827
2065,2.79297575978913
2124,2.5928154210918
2130,2.32578469953916
2165,2.0901382925059
2279,1.94603169587279
2550,1.79939277401632
2933,1.59198059259856
3144,1.39373355694393
3372,1.19528909694719
3497,0.997097443978402
3775,0.792239374979978
4096,0.587650597706074
4833,0.343880917610189
4889,0.177533123385352
4928,-0.0560249756331117
5007,-0.235867903266103
5023,-0.41866247028144
5098,-0.686697387988624
5129,-0.810570195007991
5154,-1.04127114440085
5169,-1.46636201991892
5245,-1.65834526303596
5270,-1.93172828115413
5302,-2.11949791037905
5322,-2.2752389595871
5328,-2.58974507184417
5364,-2.60598075880194
5389,-2.86328345595075
5404,-3.29648019740082
5527,-3.44495118086949
5545,-3.60584432271757
5602,-3.833727954296
5606,-4.25137903618204
5656,-4.41299626520724
5760,-4.63521580516799
5797,-4.91488478117279
5824,-5.08017646718191
5838,-5.2797888796678
5906,-5.51440658989631
5931,-5.61157045841161
5941,-5.86534446244607
6014,-6.18817002198266
6024,-6.24774879060761
6060,-6.41121414683244
6092,-6.80584070394013
6184,-7.04155921820025
6210,-7.20070313297921
6227,-7.40083051813126
6235,-7.77477849081967
6294,-8.25256531650671
