"x","y"
1,1.93531944136987
125,1.77017585643217
259,1.59385612290908
337,1.34737334266727
415,1.12151209772901
459,0.958528876338115
535,0.786638089781328
658,0.457378462944968
677,0.394682053389647
934,0.187903241344712
1227,-0.00855021170471576
10057606,-0.328270312568288
10057928,-0.51898973459562
10058237,-0.729874055122726
10058420,-0.803790228238713
10058632,-1.01147819044322
10058739,-1.21102393986163
10058947,-1.47005750948903
10059003,-1.70925199386906
10059236,-1.86130762713136
10059802,-2.04447140602751
10059815,-2.36534205789451
10059887,-2.44071557138448
10060112,-2.68046670515316
10060357,-3.04162286881835
10060551,-3.21061359156919
10060607,-3.47821860962794
10060682,-3.60802206209239
10060821,-3.87711042480085
10060866,-4.05932620559309
10061039,-4.26818474855506
10061083,-4.49842217272849
10061559,-4.6171049553281
10061631,-4.91670750088113
10061753,-5.07730208270203
10061764,-5.20524862981914
10062082,-5.41357536355915
10062227,-5.73221576490678
10062442,-6.20179090512861
10062644,-6.5139075572961
10062718,-6.72612099746287
10062876,-7.13332785172433
10063011,-7.27070542694001
10063398,-7.48007057330859
10063416,-7.83880091815144
10063792,-8.04351384846051
