"x","y"
1,1.45890482210523
2,1.32092858019522
22,1.13210532998565
109,0.971708934826232
276,0.797666452102379
548,0.598683817698097
666,0.387754196737202
867,0.183990247881201
1006,-0.204221734971294
1527,-0.493828286469812
1701,-0.664536711685283
1942,-0.801353422549458
2227,-1.00316806805768
2616,-1.2121064859425
3372,-1.40973490457579
14782,-1.61447692750017
15782,-1.81201330423949
30589,-2.03512444439285
31348,-2.23370287394674
31640,-2.42501719531341
31882,-2.68374085747751
32343,-2.80497520238058
32726,-3.00272355705303
33167,-3.23278542906673
33819,-3.40733007477619
33900,-3.60308423737198
34826,-3.8040025236802
35506,-4.01313064591848
35774,-4.20988613197796
36101,-4.4045479365943
36596,-4.66231128598189
37277,-4.80482905745434
37691,-5.10932552182511
38097,-5.2105031830196
38185,-5.41884504024093
38802,-5.61131414558474
38974,-5.81455133985803
39154,-6.01370522331524
39490,-6.23616160836952
40462,-6.40642518283392
41098,-6.67773857164572
41417,-6.81207760749224
41701,-7.02034025110106
42042,-7.30495201587262
42282,-7.43683470262018
42637,-7.63419579484012
42888,-7.80514855279772
43049,-8.08598727055661
