"x","y"
1,2.59398976117094
321,2.39409968053074
784,2.17930379308277
2403,1.97453729090237
4969,1.7689961328587
6997,1.54892966802579
11020,1.39554960832451
15868,1.19010833688628
22129,0.976771273624375
26883,0.797935354516688
32819,0.572987958024844
39971,0.384081536885514
47831,0.196349744577089
56508,-0.0181575148067708
62354,-0.200555877390698
69419,-0.411347419990222
77956,-0.610500828743414
82983,-0.875124459247987
89187,-1.05170601913463
94286,-1.2539140361361
101281,-1.40018074531451
106726,-1.61800741087515
114974,-1.86563098400315
120060,-2.00119067166028
128184,-2.20290386164286
133882,-2.40183377433879
140920,-2.61588470078429
149643,-2.83140261401482
155672,-3.00191134655119
165427,-3.2429680469806
172211,-3.46521738694466
176951,-3.6262906977702
186811,-3.82848719485933
189971,-4.029239237026
197515,-4.20815654858348
204589,-4.50743058612655
211650,-4.66849832279694
219133,-4.84919403773935
227250,-5.06590646148429
233586,-5.24875598334597
240474,-5.41261881806401
245721,-5.6016758535567
254179,-5.8003428672926
257386,-6.00259860124465
266777,-6.23438124424171
271425,-6.40569380733522
281045,-6.65520115804073
286361,-6.80620250229155
294024,-7.01994939852639
301996,-7.26867436998402
309509,-7.42193787130709
311720,-7.62524990911912
319947,-7.82261429713154
327085,-8.08853908266146
