"x","y"
1,2.05269830292747
5,1.07669626348748
6,0.745788798323667
34,0.590957930421722
56,0.348054749790676
75,0.184180875121888
133,-0.467581176995059
150,-0.642301570870991
205,-0.89262619346928
262,-1.11959813095666
271,-1.21516091854342
278,-1.54770609072718
292,-1.7040276768956
311,-2.01079590383324
354,-2.29963270490384
378,-2.6300278947973
419,-3.21963992081793
539,-3.77929657360147
563,-3.84228647442419
631,-4.34231623428056
646,-4.4748607575343
692,-4.66830631424939
4639,-4.84025733702176
4719,-5.1731107485843
4724,-5.28639700028468
4731,-5.54880488388447
4860,-5.75677702442313
4871,-6.08606965537834
4973,-6.20872330750152
5095,-6.42870226162923
5121,-6.75363832626579
5144,-6.97839170636065
5164,-7.58177011239685
5324,-7.61055595899462
5395,-8.10356441258038
