"x","y"
1,1.12835777222422
149,0.992412805186905
169,0.788624862949368
413,0.592539389131571
986,0.398382140265246
2105,0.160802896461459
2166,-9.80144299482341e-05
2245,-0.213294116089217
2358,-0.404305915699372
2593,-0.601801140029766
2744,-0.805161224819097
15091,-1.00961957855877
15710,-1.20309887030122
19376,-1.47713760664904
19395,-1.75466044833463
19422,-1.80645885332342
76662,-2.00469816127898
76666,-2.20996524491564
76804,-2.4006491486536
111676,-2.60963906550464
111825,-2.80176975521848
115296,-3.00443926372143
147372,-3.20183995817463
