"x","y"
1,2.15332672289432
9,1.90708488245039
33,1.74158892862003
41,1.54178250260046
44,1.37366584942128
175,1.10131488920555
190,0.955302741505966
315,0.776373881305652
1736,0.599802337300545
1833,0.324931036415348
1848,0.177331174105893
1867,-0.0010925531571099
1873,-0.235417395371034
1934,-0.425718135832983
2015,-0.613542413715869
2058,-0.828812839914454
2214,-1.051548535722
2408,-1.20986124857345
2444,-1.4608055020622
2559,-1.64005565614384
2617,-1.82541569899489
2729,-2.04944619925219
2826,-2.21108656023964
2891,-2.46156724339259
2934,-2.61510272078655
2991,-2.80641518290375
3078,-3.02439145356457
3092,-3.200116042246
3269,-3.42150721652944
3275,-3.67692500966045
3312,-4.19854554059495
3419,-4.26407996632286
3424,-4.45556919422497
3519,-4.72615781201483
3561,-4.80856431746293
3575,-5.02375640315387
3678,-5.20820495962484
3692,-5.41935811927077
3752,-5.71257770783398
3754,-5.88371517935711
3800,-6.20390327799219
3848,-6.69833123584057
3878,-6.91749433575181
3887,-7.21914785797494
4128,-7.45710617194474
4147,-7.63437021284675
4195,-7.83841191146494
4213,-8.08966803599859
