"x","y"
1,2.00108647066603
2,1.94616176286853
9,1.7306996279401
10,1.55682837947675
34,1.39739162534708
192,1.14801239251012
220,0.921836250511764
526,0.696483757364216
604,0.591222295220535
904,0.354016065072634
957,0.139057221389579
1007,-0.228864582538235
1359,-0.462495150964168
1438,-0.689976071762893
1828,-0.913411867692998
2001,-1.00790120525182
2166,-1.2559372383124
2194,-1.41239038274573
2573,-1.74517618414624
2737,-1.8472935029476
2868,-2.05325323292049
3013,-2.30335520269337
3267,-2.42319180947838
3478,-2.65353136974552
3509,-2.84925757902352
3784,-3.14777700563725
4117,-3.252370934984
4327,-3.40999163121952
4334,-3.62992156591208
4509,-4.16272449900783
4852,-4.26111523126883
4858,-4.42204345337859
5095,-4.61460225782622
5168,-4.83609740776514
5472,-5.12959873789674
5551,-5.26167851824738
5854,-5.4777815166528
5876,-5.62242988062549
6205,-5.9344430275127
6380,-6.14213743684053
6771,-6.33934399015576
6990,-6.40691090071623
7254,-6.65486609384602
7431,-6.82446535778465
7539,-7.02715915629538
7791,-7.35576712900093
7975,-7.42861528792843
8038,-7.61696971186374
8294,-7.85665921851423
8467,-8.00367871055218
