"x","y"
1,1.84663376396235
17,1.72123177674856
38,1.57417454806642
148,1.30784502805867
228,1.12921756217485
315,0.873704147158179
436,0.7100354092276
541,0.540996359984449
631,0.349551817398592
754,0.128966224090024
836,-0.229199970408595
936,-0.480008094011034
1057,-0.638321067161364
1277,-0.82730927050115
1475,-1.01856965577645
1733,-1.20219022256587
1835,-1.40506889407463
2163,-1.61254098022161
22014,-1.86423470754701
22901,-2.0327990773131
23063,-2.24375394731864
23404,-2.43821692714495
24194,-2.60620194696482
24605,-2.89176661431298
25114,-3.08955696324737
25424,-3.27536830100137
25540,-3.48892853995522
25998,-3.62237102175017
26713,-3.8129537813734
27079,-4.08622303460753
27239,-4.25876456226762
27743,-4.40805536882891
28265,-4.63524141216726
29011,-4.93031441180497
29174,-5.09789981287683
29726,-5.23727956540228
30024,-5.42092412920076
30160,-5.70997059552546
30443,-5.80081664502716
30704,-6.01947830015135
31176,-6.32992862832045
31527,-6.41934629971745
32153,-6.62433463825878
32580,-6.8475618079749
33227,-7.03864299458627
33618,-7.22006106335549
33763,-7.41964545497161
34151,-7.69344548363959
34487,-7.80088463615405
34649,-8.05760454549258
