"x","y"
1,3.89432064197432
2,3.45001479237486
4,3.39018888284657
5,3.06972637761391
7,0.390809255045207
19,-0.0488917303139134
246,-0.218459673013279
254,-0.844196255788153
476,-1.01160613935213
501,-1.77969843605769
716,-2.66363365691076
832,-2.90615350458024
883,-3.62180984125295
888,-4.36570201811039
1159,-4.57361639898448
1164,-5.37335182786489
1215,-5.74301965019873
1290,-5.82918986472766
1341,-6.64020253090081
1365,-6.96941041587268
1459,-7.17688698952719
1481,-7.70504415518003
1486,-7.81931307772325
1508,-8.00288150082937
