"x","y"
1,5.86164725308508
8,4.92419738989293
18,3.52134887989277
37,2.82798951159833
42,2.53333121666306
75,1.70477606769989
381,1.59412697735062
443,1.27094398360256
455,0.561668133556535
478,0.357433767553354
502,-0.0114957505049895
506,-1.43281136089846
512,-2.11340429282166
574,-3.00966239076898
658,-3.53858753763092
685,-3.91557957059658
709,-4.48689850849458
732,-5.18636911606364
734,-5.63359493495448
797,-5.8227309459164
808,-6.16613816506911
811,-6.36685690020827
817,-6.40286693750885
819,-7.22590356435621
864,-7.92717087668291
881,-8.25350252066012
