"x","y"
1,2.1984442599297
43,1.97104510632343
79,1.79559531280388
582,1.58382903877597
938,1.3960290107834
1219,1.16831272440674
1493,0.997847769314261
1609,0.761487435499256
1714,0.591909922105274
1932,0.399266518156429
2056,0.168970592870145
2191,-0.0220158957068839
2318,-0.248727303062565
2379,-0.419499210204318
2546,-0.624618048663095
2787,-0.858886902991733
2799,-1.11819485993927
2869,-1.20156904145958
3118,-1.40036323803961
3220,-1.61505607223977
3373,-1.82358522464477
3505,-2.06449478921932
3837,-2.20560942651296
4242,-2.4072570173055
5169,-2.61635733989286
5675,-2.82363388681293
6330,-3.0319999637124
7535,-3.2569679705396
8406,-3.53701220854655
8807,-3.83581657055003
10014,-4.01223114020664
11730,-4.20110541724119
13797,-4.40932494258687
21011,-4.62474183196704
29522,-4.84646366775601
32272,-5.08072262144875
32346,-5.20444049098179
34540,-5.40298510422187
46538,-5.60273557274205
61380,-6.02387390687117
63560,-6.30715266607304
70066,-6.40278220917199
85722,-6.60203871298309
89624,-6.80541138568224
104042,-7.46468499481995
123254,-7.74373614826744
125516,-7.81001865089177
295327,-8.0003948234192
