"x","y"
1,6.87882836053177
5,6.33809705307664
21,6.16857225676172
24,5.93729951297318
43,5.72530968367187
86,5.12684924978943
256,4.91929922815944
311,4.70120400699228
384,4.59532138387986
576,4.38898588993674
863,4.19669454371073
1046,3.97371691023834
1130,3.79641990997784
1213,3.58928072941151
1234,3.34781809250926
1402,3.16051198660571
1428,2.94799212063808
1507,2.62098366385406
1537,2.54121800047478
1618,2.29647462017688
1629,2.1969057812134
1913,1.81533810247129
1943,1.78831686272386
2035,1.58548576140822
3333,1.39761554195803
3568,1.19052498120207
3925,0.999737120221624
4775,0.796518771181949
4910,0.579850829455535
5060,0.397983734539824
5303,0.191905482914709
5340,-0.011351217349357
5433,-0.235879431630609
5484,-0.431919372707515
5510,-0.66847932744908
5550,-0.937787397949455
5602,-1.03160385433937
5606,-1.4010123885148
5680,-1.66873685144534
5731,-1.94565303039465
5772,-2.08209576019722
5799,-2.42183165953671
5848,-2.63713937156001
5913,-2.86745816261173
5954,-3.0779866010184
6005,-3.26368593280638
6035,-3.40016988343695
6056,-3.62836354810361
6114,-3.83269929343547
6123,-4.16119852149953
6163,-4.20647039064848
6205,-4.67460292404499
6246,-4.83893801899599
6263,-5.14599693390368
6294,-5.40814582280737
6376,-5.96401352746799
6390,-6.01188302150074
6430,-6.26015463043837
6465,-6.78843818660034
6508,-6.81740884387164
6549,-7.08596417553513
6625,-7.2491252177442
6633,-7.72807804225109
6716,-7.83256514156896
6741,-8.16916926966915
