"x","y"
1,7.35201895865104
3,6.90332718677978
7,6.31927130972342
10,5.79810414383947
11,3.7560467887635
19,3.29064255160243
40,3.16938774829267
68,0.85573033315944
524,0.79834644020159
537,0.520709559105149
544,0.315169752527273
566,0.0848070796775621
573,-0.170335045869829
588,-0.933087138283199
617,-1.31107051870646
623,-2.43365162109274
712,-3.63645904904426
763,-4.63761739298246
764,-4.92629416814368
791,-5.0026852648101
793,-5.5301278503412
808,-6.09738364288042
811,-6.80370663180213
845,-7.16352754159445
849,-7.47297554471703
865,-8.22467371779837
