"x","y"
1,1.60970157038452
2,1.29471199550232
16,1.06269659201486
95,0.983214721539753
263,0.756013348460617
434,0.583224107452479
1515,0.308005817045355
2340,0.19460779310988
2765,-0.0395425673557175
4024,-0.268386932809106
4840,-0.524815103076062
5233,-0.667760766352717
7571,-0.821026244351582
8871,-1.05945159026736
11107,-1.21070603827148
12611,-1.41114724991293
14123,-1.64996926798029
17543,-1.82147919409326
20238,-2.06926598610912
22626,-2.23966650893881
26236,-2.74969002232285
27862,-2.81851536216785
31937,-3.13858621944649
34388,-3.399136274305
36731,-3.43342689816448
38316,-3.69051373668451
42049,-3.87127820807753
43602,-4.16707812721753
46068,-4.3536785135076
46268,-4.43555514073999
48919,-4.60558195010414
50785,-4.85477706884692
59027,-5.00535000295811
63295,-5.22343468232442
70823,-5.46530753341855
73573,-5.62349600507068
79040,-5.84501905076887
80340,-6.01537791719934
81718,-6.22021489167901
83914,-6.40655029007811
86981,-6.64570004885588
91450,-6.84827319026718
93865,-7.02654090564724
97798,-7.27913326198501
99498,-7.4419612145967
102232,-7.75423645549104
102791,-7.80166471168642
103992,-8.00619654923247
