"x","y"
1,10.0203882171872
2,9.21996573280552
3,8.73221168318786
38,8.40539089912019
67,8.39103931027085
107,8.14206543761887
135,7.9136531286573
158,7.7242149565934
245,7.56621817421225
286,7.36392230757632
386,7.14930822289652
429,6.90010349899009
483,6.73958687036875
528,6.57581185366567
559,6.36154740280984
589,6.19978727547432
670,5.99612884029777
685,5.78393613542401
901,5.53657448768876
905,5.36261412462611
947,5.1945183937062
1027,4.95552803240588
1074,4.74820074528898
1141,4.54638644026258
1206,4.29091434845269
1235,4.13516540644489
1325,3.99157288480677
1445,3.72019616608066
1497,3.57913647733975
1526,3.26787780383046
1542,3.18793817550131
1667,2.97170766934833
1727,2.71890403944089
1758,2.53963797769532
1806,2.14994971784827
1915,1.95036274531625
1991,1.79297458170308
2005,1.56353327009794
2063,1.3653696027327
2077,1.17710446220574
2142,0.996597674259431
2183,0.770713589502747
2265,0.5818246625124
2358,0.314982368048107
2441,0.198719268799663
2467,-0.0311696158042579
2539,-0.269376297162336
2576,-0.458388661504366
2688,-0.658686509284075
6887,-0.800592341678199
7803,-1.00195895005726
8361,-1.20880428315027
8799,-1.40171108912806
9114,-1.60984174089967
9517,-1.80313091112734
9939,-2.02337427088855
10522,-2.21045379975509
11177,-2.42035225594275
11789,-2.60038636307756
12475,-2.81749981738126
13121,-3.00316665493103
13727,-3.20296904445993
14278,-3.4007631140707
14888,-3.61598171516275
15424,-3.80423770733355
16028,-4.00271460478657
16626,-4.20777876530554
16901,-4.41990043562708
17470,-4.60484889576575
17896,-4.81919021608437
18128,-5.0035199538224
18577,-5.22554432236455
19195,-5.41845159908449
19595,-5.60728745690322
20076,-5.80220017436999
20338,-6.02299201697711
20500,-6.20350420876384
20837,-6.40300035191177
21054,-6.62575158514731
21485,-6.83032727344471
21666,-7.02974440085809
21948,-7.21943642967803
22317,-7.40423960665686
22663,-7.61211781945261
22911,-7.82647743749946
23287,-8.00637091089062
