"x","y"
1,5.70938456015507
2,5.41524201212456
7,5.39167710832302
52,5.18119327532265
365,4.92283040256244
535,4.78097305351848
1125,4.52167864679655
1579,4.38314198728202
2139,4.09166308972016
2432,3.97322872779882
2771,3.75174082758154
3086,3.5695488174542
3228,3.37418788978142
3880,3.10819567277586
4305,2.97689466141615
4658,2.74048153584087
5070,2.47829711168332
5237,2.21022574108324
5454,2.04771053166205
5588,1.84617955882142
5701,1.72294268906951
5998,1.34560800815072
6111,0.684266927333282
6932,0.578285106018904
10406,0.393006641949707
20246,0.193283290906177
47420,-0.000374131127792366
161563,-0.206082020810298
556516,-0.4158268326166
