"x","y"
1,1.99538473741014
18,1.77912933103168
1835,1.58434677839111
2252,1.31187350075513
2646,1.14867039668573
3170,0.984729488504923
3341,0.78672492873542
3952,0.599152375745394
4647,0.397246211699586
5111,0.196413875617467
6053,-0.00571281472750465
8286,-0.201026192427247
41801,-0.40031535744238
91074,-0.602916886840131
93041,-0.81797820902271
94361,-1.00142475706036
97352,-1.20627245849685
100726,-1.40811748080069
181669,-1.60016035401281
306591,-1.81029273109961
308388,-2.00631747326642
310651,-2.20729472597271
312263,-2.42250832688946
313647,-2.60125183585266
314897,-2.86481102984863
317249,-3.00098073264186
318413,-3.21243214878362
320833,-3.45647199821531
322333,-3.67391036225681
323974,-3.80469096323342
325686,-4.04137540765618
326251,-4.20216984421307
328395,-4.44344617795026
330583,-4.65039669841981
332077,-4.99388972043569
333444,-5.10356489514503
334790,-5.22406503999556
336783,-5.40516971017833
337647,-5.60183365382
338787,-5.949006496274
340158,-6.0384790433545
340958,-6.21311926818433
342475,-6.40411293188214
343509,-6.68181855216571
344810,-6.91028296713889
346690,-7.05134082574742
347040,-7.34040960514704
348895,-7.40746506851606
349275,-7.65038610932111
350566,-7.84220272136027
350922,-8.01598615621624
