"x","y"
1,5.2594566865729
5,5.01812295616978
9,4.3106000341359
21,4.12001405540518
25,1.63443412141474
29,1.38689265808278
53,1.10363948247705
65,0.958413687920304
78,0.332641814220402
82,-0.124839561442931
146,-0.414811786872594
152,-1.37032592779795
156,-1.5454386472964
164,-1.70667604285373
198,-1.87946633897191
203,-2.32247093932273
211,-2.73206200037873
220,-3.64514208143172
226,-4.09794045596265
231,-4.91731385146392
237,-5.31699850019529
241,-5.76238868531402
250,-6.42448661862054
342,-6.7186195453159
350,-6.81785739554967
360,-7.00938351903346
370,-7.26015929283507
379,-7.50981352635537
383,-7.65129208686829
388,-8.5506093394743
