"x","y"
1,2.12256726517903
68,1.99817414617092
185,1.77266230810656
188,1.076671093659
291,0.9996403262366
298,0.773687429760507
1069,0.599914634533099
1351,0.396501578714743
1787,0.112767195647595
1802,-0.00136940081114054
11493,-0.287412747423234
11498,-1.13193545168544
11504,-1.74054879165012
11511,-1.86196103180876
11513,-2.09448656680175
11516,-2.50992506543753
11517,-2.91858835403759
11524,-3.25465693526598
11527,-4.43551250961583
11538,-5.35469383170774
11544,-5.52292333296444
11549,-5.79376909233976
11550,-6.54976266306869
11558,-6.71166440850796
11561,-6.83601780074964
11562,-7.44072518579521
11563,-7.74081904330864
11572,-7.98192521403587
11574,-8.14077124546245
