"x","y"
1,7.08207758839033
24,6.84278161169698
45,6.44885181370238
67,6.28473322479182
88,6.12663855506555
131,5.96282411154546
216,5.48792774048464
259,5.3258398995247
388,5.19719856165363
409,4.90150623418535
472,4.76826786317112
579,4.52363849428404
600,4.38025276967876
621,4.09262919221281
684,3.94769947873016
706,3.74543124336679
727,3.5593203227714
749,3.2148546631697
771,3.14655165823034
815,2.94263379360917
836,2.79747325881728
901,2.4112890320117
924,2.352413157947
967,1.97936344133346
1010,1.77391235143726
1081,1.5651550147766
1125,1.29558297593928
1188,1.03496094876308
1209,0.734449472515559
1254,0.551092643413164
1299,0.301306427526502
1320,0.0957914331628484
1341,-0.076575374398179
1363,-0.223223797175369
1405,-0.656391918226318
1426,-0.924782808616651
1447,-1.13392183405954
1470,-1.2711817174742
1491,-1.43498163888304
1578,-1.66464818764112
1603,-1.81392093025333
1647,-2.02726109234135
1773,-2.21494817607981
1838,-2.59703053468791
1859,-2.82854092680238
1880,-3.05247626373491
1902,-3.24558137436917
1923,-3.45665405103425
2300,-3.60851621778943
2447,-3.87107598704347
2489,-4.08912829987764
2532,-4.25329122540501
2756,-4.40218859652028
3673,-4.60903482769503
4059,-4.80073122079478
37853,-5.00051597610439
47551,-5.20040999396592
141630,-5.40042733066745
