"x","y"
1,7.35880256510988
2,6.31313856344365
3,4.36334337482294
28,3.74815675117113
153,3.55945482027602
173,3.39961064730675
190,3.19525660580038
195,2.86853118989509
196,2.62409968975178
213,2.19481687840749
241,1.67686006958375
260,1.37301746851544
790,1.17517228475828
809,0.984222373710265
836,0.715530276607348
846,0.53790036826101
859,0.365101393559636
883,0.101939070747906
884,-0.0810121998730182
910,-0.244441688599825
922,-0.471699426210318
926,-0.708676587654151
941,-0.884865977648857
951,-1.06964318750986
966,-1.3096162432977
971,-1.4280043892694
975,-1.99639697460528
1021,-2.30543680621757
1023,-2.40533946190059
1042,-3.0150252022364
1047,-3.62515041653723
1055,-3.96492480520172
1101,-4.10294098900938
1105,-5.29195543285902
1214,-5.43959519410979
1219,-5.6508427316236
1242,-5.87110850616872
1243,-6.01357630332907
1251,-6.56681180969018
1267,-7.12782537336373
1306,-7.22668691429314
1311,-7.41254401520438
1324,-7.96651992419203
1336,-8.20561625683996
