"x","y"
1,5.16853682546222
4,2.25000968327431
423,2.13771174644338
920,1.51910249882134
1267,1.32343143563223
2416,1.13088112988224
4847,0.21182622739446
5719,0.0846036737244397
7914,-0.145685972113118
10254,-0.263600175821554
10311,-0.568607428113292
10609,-0.635364039443561
12047,-1.10797301493003
14684,-1.28310506112957
15100,-1.61197258464825
16404,-1.9265157105824
18266,-2.18628438666734
19268,-2.37651276839069
19816,-2.59761398156319
20191,-2.6660753384112
21511,-2.98703762544253
21647,-3.34977924115231
23702,-3.67191821261583
26297,-3.87925457213157
29456,-4.06762042660728
29537,-4.27223150961331
29748,-4.85037546622778
32497,-5.09892713305726
32948,-5.22031189842913
33686,-5.68394605083229
34320,-6.0208249206206
38263,-6.2504631817626
38344,-6.84479943373293
38981,-7.07887548557512
39223,-7.24390371463866
39606,-7.41449641552407
41646,-8.27455464945867
