"x","y"
1,2.49995971444596
2,2.35283087738561
11,1.77949427646451
20,1.48442749789186
50,1.23411516469696
51,1.1829769515747
56,0.831347555259552
65,0.779058284260653
140,0.575569697564117
201,0.121622632787385
449,-0.0190785471032029
130203,-0.251433831343154
130294,-0.69811816821783
130328,-1.05700422963072
130451,-1.31051443354208
130463,-1.51306118171218
130485,-1.63020726742053
132401,-1.91765397775715
132426,-2.00082326507389
138040,-6.30374794474053
138321,-6.45626363397091
138668,-6.78666760995819
138822,-7.14246273561664
138885,-7.31916573490439
138965,-8.63721383228775
