"x","y"
1,6.04610829908074
8,5.99944786878872
64,5.78075511109157
133,5.56584438360301
182,5.38696371028053
226,5.17622772536639
282,4.99092909161654
294,4.79910914693534
373,4.53504928229105
429,4.3745874121058
453,4.19180275559702
498,3.96553931493622
519,3.610345626611
522,3.58381518132674
614,3.16865002078899
682,2.85421747447703
2380,2.79944053555721
5118,2.59820182973395
6439,2.39556342519759
8110,2.19757751372835
11163,1.99670478378595
17448,1.79984965692124
37527,1.59797939501874
49230,1.39402154226581
75951,1.19647015900453
104741,0.993943993590756
156284,0.798518057956893
259023,0.599439622371729
412348,0.399824379785947
750069,0.195214817051869
