"x","y"
1,3.43633991579529
2,3.25838500743085
41,3.1923276063896
235,2.9966126815061
330,2.78365552608329
483,2.59366634245027
584,2.3322060449379
685,2.13666198797541
864,1.99166053815654
1024,1.79643957438471
1188,1.57522890125658
1367,1.387710237021
1601,1.19579039396467
1836,0.996967546427813
9650,0.775439209688229
9878,0.58990296229278
10043,0.39920206076694
10284,0.169387486602932
10492,-0.0155696396565633
10756,-0.238813340230413
11127,-0.416683616415397
11808,-0.600627640159002
23564,-0.814663096224209
23878,-1.0603192677807
23943,-1.20353751077026
24543,-1.40378377618681
25086,-1.6009021219306
58536,-1.81341472263386
58889,-2.05116982418301
58977,-2.24645062267787
59779,-2.40353608123819
60343,-2.63805057210387
60799,-2.81202040387696
61241,-3.06089354227597
61643,-3.22012290024731
62212,-3.42729528127023
62757,-3.64291612141854
63240,-3.82381881510611
63724,-4.04965394070853
64228,-4.21121643354608
64717,-4.40738218779219
65407,-4.65085051034141
65713,-4.80932579986879
66239,-5.00818171505138
66985,-5.26713830127667
67648,-5.41609917153662
68869,-5.60584436670234
71448,-5.80127132659998
78544,-6.01246366069861
78895,-6.21034277372146
79466,-6.41210542199883
79950,-6.61667936768903
80542,-6.83851402406606
80947,-7.00937191527062
81300,-7.2212353719267
81588,-7.41958998625336
82186,-7.72414248390699
82716,-7.80218360721508
83453,-8.02183425197478
