"x","y"
1,8.21529751574407
42,8.19651507201547
63,7.98008686101526
68,7.79682735278733
72,7.50301963887916
75,7.38846171125374
172,7.18406633200795
305,6.99454733716746
332,6.79169227211378
341,6.54754580313257
363,6.39371934598788
606,6.18779018604042
612,5.98210522776349
616,5.74580556097705
617,5.50425326301994
619,5.20496726867734
622,5.04239542834985
629,4.91883546680427
644,4.53925443695669
661,4.18556032033556
667,3.3500657673897
683,3.06709504263455
686,2.90977789810818
691,2.78656169095453
1387,2.55757173026397
1395,2.22243336894559
1400,2.04282741797256
1402,1.99612993671775
1409,1.78914190664192
1434,1.59535904985735
1896,1.39562220081718
2016,1.19765308033176
2161,0.996391307484372
2253,0.796351531702267
2338,0.593355478349931
2455,0.389778096077635
2517,0.18672193985367
2555,-0.015747697194592
2614,-0.204843425163967
2800,-0.403277497795276
3884,-0.604024191213118
3939,-0.805340616050555
3954,-1.03242867284389
3959,-1.20135357910753
3991,-1.42818863847769
4006,-1.607357355408
4043,-1.80337994686749
4054,-2.01223497464728
4138,-2.20971913592574
4174,-2.40581379835269
4201,-2.60220896216296
4223,-2.86504247237193
4252,-3.00963114724609
4276,-3.25998467698563
4294,-3.41729176848043
4352,-3.60001566956658
4400,-3.8279425161235
9361,-4.01020557363981
10729,-4.21178655440152
10748,-4.40469878787598
10767,-4.63404772084975
10814,-4.80282669690141
10831,-5.02443547818696
10857,-5.22704706979961
10879,-5.4409896428142
10890,-5.64395600536445
10911,-5.83230559105923
10928,-6.05248714231055
10949,-6.23022124878275
12370,-6.44212190505236
12389,-6.63489975872192
12402,-6.81932331699827
12428,-7.0198763822375
12446,-7.23559517536145
12472,-7.41947955644961
12487,-7.64124556969584
12497,-7.90296622618366
12504,-8.04616995400843
