"x","y"
1,1.56555407019493
4,1.07855851080871
7,0.660918414326626
52,0.442708892553609
83,0.241248229567972
253,-0.15264362110406
259,-0.298584217188939
275,-0.427694484490063
302,-0.746331635583145
389,-1.73519202307725
398,-1.86651224335529
454,-2.00739433280535
499,-2.38428653175483
505,-3.18064136775957
575,-3.53311396609844
594,-3.81217589227711
609,-4.05166745275705
620,-4.20761407748042
631,-5.22484904680342
702,-5.87497506221241
721,-6.54668488368393
776,-6.68266966139709
791,-6.9532274600333
793,-7.14218377333877
806,-7.51545188610009
826,-7.80048603310109
845,-8.27102232295759
