"x","y"
1,1.35414147828459
56,1.17975418353447
394,0.995317535048304
1062,0.799400846780626
1510,0.590269922717627
1721,0.396871552593522
1905,0.199504061345802
1968,-0.0256264828754882
2105,-0.20432621768112
2196,-0.420866590271811
2257,-0.60533303935382
2307,-0.853340377388512
2321,-1.00282888248279
2359,-1.31742629514572
2372,-1.47180721363031
2933,-1.60588398424906
4201,-1.82302926819331
6489,-2.01103733374009
13375,-2.35664291178545
14820,-2.40843781996178
85471,-2.60083750010037
132056,-2.80006448321962
203136,-3.00049812766319
319238,-3.20620403626684
507138,-3.40128179397088
737205,-3.6007274158031
1490153,-3.80004142041995
2276034,-4.00000236982117
3686312,-4.20002310993352
8475438,-4.40004395545259
